open,high,low,close,volume,time,oi,time_str
25223.69921875,25225.55078125,25223.55078125,25224.44921875,0,2024-08-30 10:44:30,0,2024-08-30T10:44:30+05:30
25224.94921875,25225.150390625,25223.849609375,25224.19921875,0,2024-08-30 10:44:35,0,2024-08-30T10:44:35+05:30
25224.75,25224.75,25223.30078125,25223.94921875,0,2024-08-30 10:44:40,0,2024-08-30T10:44:40+05:30
25224.099609375,25225.44921875,25223.44921875,25225.44921875,0,2024-08-30 10:44:45,0,2024-08-30T10:44:45+05:30
25224.0,25225.75,25224.0,25225.19921875,0,2024-08-30 10:44:50,0,2024-08-30T10:44:50+05:30
25224.30078125,25226.400390625,25224.30078125,25224.900390625,0,2024-08-30 10:44:55,0,2024-08-30T10:44:55+05:30
25224.75,25226.19921875,25224.75,25226.19921875,0,2024-08-30 10:45:00,0,2024-08-30T10:45:00+05:30
25225.400390625,25225.44921875,25223.849609375,25225.400390625,0,2024-08-30 10:45:05,0,2024-08-30T10:45:05+05:30
25225.80078125,25226.30078125,25224.80078125,25224.80078125,0,2024-08-30 10:45:10,0,2024-08-30T10:45:10+05:30
25225.599609375,25226.30078125,25221.349609375,25221.349609375,0,2024-08-30 10:45:15,0,2024-08-30T10:45:15+05:30
25221.19921875,25223.900390625,25221.19921875,25223.900390625,0,2024-08-30 10:45:20,0,2024-08-30T10:45:20+05:30
25224.05078125,25224.69921875,25222.349609375,25223.150390625,0,2024-08-30 10:45:25,0,2024-08-30T10:45:25+05:30
25222.25,25224.150390625,25222.25,25222.30078125,0,2024-08-30 10:45:30,0,2024-08-30T10:45:30+05:30
25223.55078125,25223.55078125,25219.55078125,25219.55078125,0,2024-08-30 10:45:35,0,2024-08-30T10:45:35+05:30
25219.099609375,25221.05078125,25219.099609375,25220.5,0,2024-08-30 10:45:40,0,2024-08-30T10:45:40+05:30
25221.55078125,25221.69921875,25220.44921875,25221.69921875,0,2024-08-30 10:45:45,0,2024-08-30T10:45:45+05:30
25221.05078125,25222.900390625,25220.900390625,25222.900390625,0,2024-08-30 10:45:50,0,2024-08-30T10:45:50+05:30
25223.5,25223.599609375,25220.44921875,25221.80078125,0,2024-08-30 10:45:55,0,2024-08-30T10:45:55+05:30
25220.44921875,25221.5,25219.599609375,25220.55078125,0,2024-08-30 10:46:00,0,2024-08-30T10:46:00+05:30
25220.94921875,25222.30078125,25220.05078125,25220.05078125,0,2024-08-30 10:46:05,0,2024-08-30T10:46:05+05:30
25219.25,25220.25,25219.25,25220.25,0,2024-08-30 10:46:10,0,2024-08-30T10:46:10+05:30
25220.55078125,25220.55078125,25216.599609375,25216.900390625,0,2024-08-30 10:46:15,0,2024-08-30T10:46:15+05:30
25215.849609375,25217.55078125,25215.349609375,25217.349609375,0,2024-08-30 10:46:20,0,2024-08-30T10:46:20+05:30
25217.0,25220.44921875,25217.0,25220.44921875,0,2024-08-30 10:46:25,0,2024-08-30T10:46:25+05:30
25218.25,25220.0,25217.94921875,25219.19921875,0,2024-08-30 10:46:30,0,2024-08-30T10:46:30+05:30
25220.30078125,25220.30078125,25216.5,25218.099609375,0,2024-08-30 10:46:35,0,2024-08-30T10:46:35+05:30
25217.400390625,25219.25,25216.75,25218.94921875,0,2024-08-30 10:46:40,0,2024-08-30T10:46:40+05:30
25219.30078125,25219.30078125,25218.44921875,25219.05078125,0,2024-08-30 10:46:45,0,2024-08-30T10:46:45+05:30
25217.650390625,25218.69921875,25216.69921875,25218.69921875,0,2024-08-30 10:46:50,0,2024-08-30T10:46:50+05:30
25219.0,25222.80078125,25219.0,25222.25,0,2024-08-30 10:46:55,0,2024-08-30T10:46:55+05:30
25221.5,25222.099609375,25221.30078125,25222.05078125,0,2024-08-30 10:47:00,0,2024-08-30T10:47:00+05:30
25222.099609375,25223.25,25221.599609375,25223.05078125,0,2024-08-30 10:47:05,0,2024-08-30T10:47:05+05:30
25222.94921875,25222.94921875,25221.400390625,25221.400390625,0,2024-08-30 10:47:10,0,2024-08-30T10:47:10+05:30
25220.44921875,25221.44921875,25220.30078125,25221.400390625,0,2024-08-30 10:47:15,0,2024-08-30T10:47:15+05:30
25221.650390625,25222.599609375,25221.19921875,25222.599609375,0,2024-08-30 10:47:20,0,2024-08-30T10:47:20+05:30
25223.30078125,25223.80078125,25222.349609375,25223.80078125,0,2024-08-30 10:47:25,0,2024-08-30T10:47:25+05:30
25222.80078125,25224.349609375,25222.80078125,25223.5,0,2024-08-30 10:47:30,0,2024-08-30T10:47:30+05:30
25223.55078125,25223.55078125,25221.0,25222.650390625,0,2024-08-30 10:47:35,0,2024-08-30T10:47:35+05:30
25221.19921875,25224.94921875,25221.05078125,25224.94921875,0,2024-08-30 10:47:40,0,2024-08-30T10:47:40+05:30
25223.5,25223.5,25221.5,25222.19921875,0,2024-08-30 10:47:45,0,2024-08-30T10:47:45+05:30
25222.150390625,25223.400390625,25222.0,25222.25,0,2024-08-30 10:47:50,0,2024-08-30T10:47:50+05:30
25222.650390625,25224.599609375,25222.650390625,25223.94921875,0,2024-08-30 10:47:55,0,2024-08-30T10:47:55+05:30
25223.150390625,25226.19921875,25223.150390625,25225.05078125,0,2024-08-30 10:48:00,0,2024-08-30T10:48:00+05:30
25224.349609375,25226.5,25224.25,25225.150390625,0,2024-08-30 10:48:05,0,2024-08-30T10:48:05+05:30
25225.19921875,25225.599609375,25224.44921875,25225.099609375,0,2024-08-30 10:48:10,0,2024-08-30T10:48:10+05:30
25224.94921875,25225.849609375,25224.400390625,25224.94921875,0,2024-08-30 10:48:15,0,2024-08-30T10:48:15+05:30
25224.849609375,25225.0,25223.55078125,25224.94921875,0,2024-08-30 10:48:20,0,2024-08-30T10:48:20+05:30
25223.099609375,25223.5,25222.349609375,25222.400390625,0,2024-08-30 10:48:25,0,2024-08-30T10:48:25+05:30
25221.55078125,25223.150390625,25220.30078125,25221.650390625,0,2024-08-30 10:48:30,0,2024-08-30T10:48:30+05:30
25219.400390625,25222.599609375,25218.94921875,25222.599609375,0,2024-08-30 10:48:35,0,2024-08-30T10:48:35+05:30
25219.900390625,25221.599609375,25219.900390625,25220.599609375,0,2024-08-30 10:48:40,0,2024-08-30T10:48:40+05:30
25220.55078125,25220.55078125,25219.650390625,25220.05078125,0,2024-08-30 10:48:45,0,2024-08-30T10:48:45+05:30
25219.55078125,25221.25,25219.55078125,25220.849609375,0,2024-08-30 10:48:50,0,2024-08-30T10:48:50+05:30
25220.05078125,25221.650390625,25220.05078125,25220.150390625,0,2024-08-30 10:48:55,0,2024-08-30T10:48:55+05:30
25219.599609375,25219.80078125,25218.400390625,25219.80078125,0,2024-08-30 10:49:00,0,2024-08-30T10:49:00+05:30
25220.44921875,25221.55078125,25220.25,25221.30078125,0,2024-08-30 10:49:05,0,2024-08-30T10:49:05+05:30
25221.30078125,25222.30078125,25219.650390625,25219.650390625,0,2024-08-30 10:49:10,0,2024-08-30T10:49:10+05:30
25220.0,25220.0,25218.599609375,25218.599609375,0,2024-08-30 10:49:15,0,2024-08-30T10:49:15+05:30
25217.69921875,25218.75,25217.400390625,25218.75,0,2024-08-30 10:49:20,0,2024-08-30T10:49:20+05:30
25218.80078125,25220.900390625,25218.19921875,25220.900390625,0,2024-08-30 10:49:25,0,2024-08-30T10:49:25+05:30
25219.94921875,25221.599609375,25219.94921875,25221.599609375,0,2024-08-30 10:49:30,0,2024-08-30T10:49:30+05:30
25221.30078125,25223.05078125,25221.30078125,25222.599609375,0,2024-08-30 10:49:35,0,2024-08-30T10:49:35+05:30
25222.5,25222.80078125,25219.650390625,25220.349609375,0,2024-08-30 10:49:40,0,2024-08-30T10:49:40+05:30
25220.400390625,25221.55078125,25220.400390625,25221.44921875,0,2024-08-30 10:49:45,0,2024-08-30T10:49:45+05:30
25221.05078125,25221.44921875,25220.900390625,25221.44921875,0,2024-08-30 10:49:50,0,2024-08-30T10:49:50+05:30
25221.5,25222.650390625,25221.19921875,25222.25,0,2024-08-30 10:49:55,0,2024-08-30T10:49:55+05:30
25221.55078125,25223.349609375,25221.55078125,25223.19921875,0,2024-08-30 10:50:00,0,2024-08-30T10:50:00+05:30
25221.44921875,25222.349609375,25220.0,25221.44921875,0,2024-08-30 10:50:05,0,2024-08-30T10:50:05+05:30
25221.650390625,25223.55078125,25221.650390625,25221.650390625,0,2024-08-30 10:50:10,0,2024-08-30T10:50:10+05:30
25222.75,25223.30078125,25221.5,25222.5,0,2024-08-30 10:50:15,0,2024-08-30T10:50:15+05:30
25222.30078125,25224.19921875,25222.30078125,25223.599609375,0,2024-08-30 10:50:20,0,2024-08-30T10:50:20+05:30
25223.099609375,25224.69921875,25223.099609375,25224.30078125,0,2024-08-30 10:50:25,0,2024-08-30T10:50:25+05:30
25223.44921875,25224.349609375,25222.80078125,25223.30078125,0,2024-08-30 10:50:30,0,2024-08-30T10:50:30+05:30
25223.150390625,25224.349609375,25222.94921875,25224.05078125,0,2024-08-30 10:50:35,0,2024-08-30T10:50:35+05:30
25223.349609375,25224.75,25223.349609375,25223.400390625,0,2024-08-30 10:50:40,0,2024-08-30T10:50:40+05:30
25224.44921875,25224.44921875,25223.05078125,25224.0,0,2024-08-30 10:50:45,0,2024-08-30T10:50:45+05:30
25223.80078125,25226.150390625,25223.80078125,25225.05078125,0,2024-08-30 10:50:50,0,2024-08-30T10:50:50+05:30
25225.900390625,25226.44921875,25225.25,25225.650390625,0,2024-08-30 10:50:55,0,2024-08-30T10:50:55+05:30
25225.099609375,25225.5,25223.75,25224.900390625,0,2024-08-30 10:51:00,0,2024-08-30T10:51:00+05:30
25225.44921875,25225.44921875,25223.5,25225.349609375,0,2024-08-30 10:51:05,0,2024-08-30T10:51:05+05:30
25224.599609375,25224.80078125,25221.099609375,25221.55078125,0,2024-08-30 10:51:10,0,2024-08-30T10:51:10+05:30
25221.19921875,25223.30078125,25220.849609375,25221.69921875,0,2024-08-30 10:51:15,0,2024-08-30T10:51:15+05:30
25221.5,25222.44921875,25220.94921875,25222.19921875,0,2024-08-30 10:51:20,0,2024-08-30T10:51:20+05:30
25222.5,25224.05078125,25222.5,25223.5,0,2024-08-30 10:51:25,0,2024-08-30T10:51:25+05:30
25223.599609375,25223.599609375,25221.44921875,25222.19921875,0,2024-08-30 10:51:30,0,2024-08-30T10:51:30+05:30
25221.650390625,25222.19921875,25221.150390625,25222.0,0,2024-08-30 10:51:35,0,2024-08-30T10:51:35+05:30
25222.55078125,25223.75,25221.69921875,25223.0,0,2024-08-30 10:51:40,0,2024-08-30T10:51:40+05:30
25223.099609375,25224.55078125,25222.44921875,25222.75,0,2024-08-30 10:51:45,0,2024-08-30T10:51:45+05:30
25222.75,25224.94921875,25221.69921875,25221.69921875,0,2024-08-30 10:51:50,0,2024-08-30T10:51:50+05:30
25221.900390625,25223.94921875,25221.900390625,25223.0,0,2024-08-30 10:51:55,0,2024-08-30T10:51:55+05:30
25222.19921875,25224.599609375,25222.19921875,25224.55078125,0,2024-08-30 10:52:00,0,2024-08-30T10:52:00+05:30
25224.25,25225.05078125,25223.94921875,25224.94921875,0,2024-08-30 10:52:05,0,2024-08-30T10:52:05+05:30
25223.19921875,25223.599609375,25221.80078125,25223.099609375,0,2024-08-30 10:52:10,0,2024-08-30T10:52:10+05:30
25223.150390625,25223.75,25222.400390625,25223.400390625,0,2024-08-30 10:52:15,0,2024-08-30T10:52:15+05:30
25221.900390625,25223.349609375,25221.650390625,25222.44921875,0,2024-08-30 10:52:20,0,2024-08-30T10:52:20+05:30
25224.400390625,25224.400390625,25222.69921875,25223.650390625,0,2024-08-30 10:52:25,0,2024-08-30T10:52:25+05:30
25223.150390625,25224.25,25222.69921875,25223.80078125,0,2024-08-30 10:52:30,0,2024-08-30T10:52:30+05:30
25224.349609375,25226.150390625,25224.349609375,25226.099609375,0,2024-08-30 10:52:35,0,2024-08-30T10:52:35+05:30
25226.44921875,25226.44921875,25225.150390625,25225.94921875,0,2024-08-30 10:52:40,0,2024-08-30T10:52:40+05:30
25225.80078125,25226.650390625,25225.44921875,25226.650390625,0,2024-08-30 10:52:45,0,2024-08-30T10:52:45+05:30
25226.80078125,25227.69921875,25225.650390625,25225.75,0,2024-08-30 10:52:50,0,2024-08-30T10:52:50+05:30
25226.349609375,25227.25,25226.0,25226.099609375,0,2024-08-30 10:52:55,0,2024-08-30T10:52:55+05:30
25226.75,25226.900390625,25225.599609375,25225.599609375,0,2024-08-30 10:53:00,0,2024-08-30T10:53:00+05:30
25226.44921875,25227.05078125,25225.349609375,25227.05078125,0,2024-08-30 10:53:05,0,2024-08-30T10:53:05+05:30
25226.150390625,25227.19921875,25224.05078125,25224.05078125,0,2024-08-30 10:53:10,0,2024-08-30T10:53:10+05:30
25224.05078125,25224.69921875,25223.19921875,25223.19921875,0,2024-08-30 10:53:15,0,2024-08-30T10:53:15+05:30
25224.19921875,25225.44921875,25223.5,25223.650390625,0,2024-08-30 10:53:20,0,2024-08-30T10:53:20+05:30
25224.30078125,25224.5,25223.400390625,25224.099609375,0,2024-08-30 10:53:25,0,2024-08-30T10:53:25+05:30
25224.05078125,25224.05078125,25222.19921875,25223.0,0,2024-08-30 10:53:30,0,2024-08-30T10:53:30+05:30
25223.099609375,25224.69921875,25222.849609375,25224.69921875,0,2024-08-30 10:53:35,0,2024-08-30T10:53:35+05:30
25224.55078125,25225.75,25223.55078125,25224.650390625,0,2024-08-30 10:53:40,0,2024-08-30T10:53:40+05:30
25224.75,25225.19921875,25223.150390625,25223.150390625,0,2024-08-30 10:53:45,0,2024-08-30T10:53:45+05:30
25223.75,25223.75,25222.05078125,25222.30078125,0,2024-08-30 10:53:50,0,2024-08-30T10:53:50+05:30
25222.44921875,25222.55078125,25221.650390625,25222.400390625,0,2024-08-30 10:53:55,0,2024-08-30T10:53:55+05:30
25222.19921875,25222.19921875,25219.5,25220.650390625,0,2024-08-30 10:54:00,0,2024-08-30T10:54:00+05:30
25220.400390625,25221.400390625,25218.900390625,25220.44921875,0,2024-08-30 10:54:05,0,2024-08-30T10:54:05+05:30
25220.400390625,25221.400390625,25220.05078125,25220.05078125,0,2024-08-30 10:54:10,0,2024-08-30T10:54:10+05:30
25220.900390625,25221.05078125,25220.099609375,25220.75,0,2024-08-30 10:54:15,0,2024-08-30T10:54:15+05:30
25221.25,25221.599609375,25220.650390625,25221.25,0,2024-08-30 10:54:20,0,2024-08-30T10:54:20+05:30
25221.25,25222.599609375,25220.80078125,25221.150390625,0,2024-08-30 10:54:25,0,2024-08-30T10:54:25+05:30
25221.19921875,25222.05078125,25219.69921875,25219.69921875,0,2024-08-30 10:54:30,0,2024-08-30T10:54:30+05:30
25220.0,25222.80078125,25220.0,25222.80078125,0,2024-08-30 10:54:35,0,2024-08-30T10:54:35+05:30
25223.400390625,25223.400390625,25221.25,25223.25,0,2024-08-30 10:54:40,0,2024-08-30T10:54:40+05:30
25223.05078125,25224.25,25221.94921875,25224.150390625,0,2024-08-30 10:54:45,0,2024-08-30T10:54:45+05:30
25223.44921875,25223.69921875,25222.599609375,25223.19921875,0,2024-08-30 10:54:50,0,2024-08-30T10:54:50+05:30
25224.75,25224.75,25223.0,25223.0,0,2024-08-30 10:54:55,0,2024-08-30T10:54:55+05:30
25223.05078125,25224.599609375,25222.900390625,25224.25,0,2024-08-30 10:55:00,0,2024-08-30T10:55:00+05:30
25224.25,25224.400390625,25223.19921875,25223.44921875,0,2024-08-30 10:55:05,0,2024-08-30T10:55:05+05:30
25222.849609375,25223.05078125,25221.849609375,25223.05078125,0,2024-08-30 10:55:10,0,2024-08-30T10:55:10+05:30
25222.349609375,25224.150390625,25221.5,25222.25,0,2024-08-30 10:55:15,0,2024-08-30T10:55:15+05:30
25222.05078125,25223.25,25221.599609375,25222.849609375,0,2024-08-30 10:55:20,0,2024-08-30T10:55:20+05:30
25223.19921875,25223.30078125,25221.44921875,25222.0,0,2024-08-30 10:55:25,0,2024-08-30T10:55:25+05:30
25221.94921875,25223.69921875,25221.75,25221.94921875,0,2024-08-30 10:55:30,0,2024-08-30T10:55:30+05:30
25222.19921875,25222.80078125,25220.94921875,25222.80078125,0,2024-08-30 10:55:35,0,2024-08-30T10:55:35+05:30
25220.80078125,25223.5,25220.80078125,25222.599609375,0,2024-08-30 10:55:40,0,2024-08-30T10:55:40+05:30
25222.25,25223.19921875,25221.19921875,25221.849609375,0,2024-08-30 10:55:45,0,2024-08-30T10:55:45+05:30
25219.94921875,25220.94921875,25218.69921875,25220.400390625,0,2024-08-30 10:55:50,0,2024-08-30T10:55:50+05:30
25220.599609375,25220.599609375,25218.75,25219.849609375,0,2024-08-30 10:55:55,0,2024-08-30T10:55:55+05:30
25218.900390625,25220.150390625,25218.099609375,25219.5,0,2024-08-30 10:56:00,0,2024-08-30T10:56:00+05:30
25219.75,25220.25,25216.75,25218.80078125,0,2024-08-30 10:56:05,0,2024-08-30T10:56:05+05:30
25218.650390625,25219.0,25217.75,25218.55078125,0,2024-08-30 10:56:10,0,2024-08-30T10:56:10+05:30
25219.19921875,25219.94921875,25217.25,25217.25,0,2024-08-30 10:56:15,0,2024-08-30T10:56:15+05:30
25217.80078125,25218.150390625,25216.349609375,25216.650390625,0,2024-08-30 10:56:20,0,2024-08-30T10:56:20+05:30
25216.849609375,25217.80078125,25216.19921875,25217.25,0,2024-08-30 10:56:25,0,2024-08-30T10:56:25+05:30
25217.44921875,25218.30078125,25216.44921875,25217.650390625,0,2024-08-30 10:56:30,0,2024-08-30T10:56:30+05:30
25219.0,25219.0,25217.5,25217.5,0,2024-08-30 10:56:35,0,2024-08-30T10:56:35+05:30
25217.05078125,25218.05078125,25216.69921875,25217.349609375,0,2024-08-30 10:56:40,0,2024-08-30T10:56:40+05:30
25216.80078125,25217.150390625,25215.900390625,25216.400390625,0,2024-08-30 10:56:45,0,2024-08-30T10:56:45+05:30
25217.05078125,25219.25,25217.05078125,25218.19921875,0,2024-08-30 10:56:50,0,2024-08-30T10:56:50+05:30
25218.80078125,25218.80078125,25217.19921875,25217.5,0,2024-08-30 10:56:55,0,2024-08-30T10:56:55+05:30
25216.94921875,25217.400390625,25215.650390625,25216.75,0,2024-08-30 10:57:00,0,2024-08-30T10:57:00+05:30
25216.80078125,25217.69921875,25216.80078125,25217.55078125,0,2024-08-30 10:57:05,0,2024-08-30T10:57:05+05:30
25217.0,25217.650390625,25215.69921875,25217.05078125,0,2024-08-30 10:57:10,0,2024-08-30T10:57:10+05:30
25217.349609375,25217.75,25214.05078125,25214.599609375,0,2024-08-30 10:57:15,0,2024-08-30T10:57:15+05:30
25216.099609375,25216.099609375,25214.69921875,25215.44921875,0,2024-08-30 10:57:20,0,2024-08-30T10:57:20+05:30
25216.05078125,25217.25,25215.44921875,25217.0,0,2024-08-30 10:57:25,0,2024-08-30T10:57:25+05:30
25216.849609375,25217.94921875,25216.349609375,25217.599609375,0,2024-08-30 10:57:30,0,2024-08-30T10:57:30+05:30
25217.599609375,25218.650390625,25217.150390625,25217.55078125,0,2024-08-30 10:57:35,0,2024-08-30T10:57:35+05:30
25217.150390625,25217.900390625,25216.150390625,25217.900390625,0,2024-08-30 10:57:40,0,2024-08-30T10:57:40+05:30
25219.150390625,25219.349609375,25218.69921875,25218.849609375,0,2024-08-30 10:57:45,0,2024-08-30T10:57:45+05:30
25218.650390625,25220.25,25218.650390625,25220.19921875,0,2024-08-30 10:57:50,0,2024-08-30T10:57:50+05:30
25221.25,25223.05078125,25219.5,25223.05078125,0,2024-08-30 10:57:55,0,2024-08-30T10:57:55+05:30
25223.099609375,25223.099609375,25220.5,25221.05078125,0,2024-08-30 10:58:00,0,2024-08-30T10:58:00+05:30
25221.349609375,25221.349609375,25220.19921875,25221.19921875,0,2024-08-30 10:58:05,0,2024-08-30T10:58:05+05:30
25220.75,25221.400390625,25220.25,25221.400390625,0,2024-08-30 10:58:10,0,2024-08-30T10:58:10+05:30
25221.80078125,25221.900390625,25220.25,25221.05078125,0,2024-08-30 10:58:15,0,2024-08-30T10:58:15+05:30
25221.25,25222.05078125,25220.69921875,25221.900390625,0,2024-08-30 10:58:20,0,2024-08-30T10:58:20+05:30
25222.400390625,25222.55078125,25221.69921875,25221.94921875,0,2024-08-30 10:58:25,0,2024-08-30T10:58:25+05:30
25221.69921875,25223.099609375,25221.69921875,25223.099609375,0,2024-08-30 10:58:30,0,2024-08-30T10:58:30+05:30
25223.19921875,25223.94921875,25221.650390625,25221.650390625,0,2024-08-30 10:58:35,0,2024-08-30T10:58:35+05:30
25221.150390625,25222.5,25221.150390625,25222.44921875,0,2024-08-30 10:58:40,0,2024-08-30T10:58:40+05:30
25223.69921875,25225.44921875,25222.849609375,25225.44921875,0,2024-08-30 10:58:45,0,2024-08-30T10:58:45+05:30
25224.099609375,25225.05078125,25223.30078125,25224.44921875,0,2024-08-30 10:58:50,0,2024-08-30T10:58:50+05:30
25224.94921875,25225.650390625,25224.0,25225.650390625,0,2024-08-30 10:58:55,0,2024-08-30T10:58:55+05:30
25225.349609375,25225.80078125,25224.650390625,25225.44921875,0,2024-08-30 10:59:00,0,2024-08-30T10:59:00+05:30
25225.44921875,25225.44921875,25222.75,25222.94921875,0,2024-08-30 10:59:05,0,2024-08-30T10:59:05+05:30
25223.099609375,25223.75,25221.30078125,25221.30078125,0,2024-08-30 10:59:10,0,2024-08-30T10:59:10+05:30
25221.05078125,25222.80078125,25220.25,25221.75,0,2024-08-30 10:59:15,0,2024-08-30T10:59:15+05:30
25221.650390625,25222.69921875,25221.0,25222.69921875,0,2024-08-30 10:59:20,0,2024-08-30T10:59:20+05:30
25222.25,25222.849609375,25221.5,25221.900390625,0,2024-08-30 10:59:25,0,2024-08-30T10:59:25+05:30
25221.69921875,25223.349609375,25221.69921875,25223.150390625,0,2024-08-30 10:59:30,0,2024-08-30T10:59:30+05:30
25222.849609375,25223.44921875,25222.5,25222.900390625,0,2024-08-30 10:59:35,0,2024-08-30T10:59:35+05:30
25223.400390625,25224.349609375,25222.94921875,25224.150390625,0,2024-08-30 10:59:40,0,2024-08-30T10:59:40+05:30
25223.349609375,25225.94921875,25222.30078125,25224.55078125,0,2024-08-30 10:59:45,0,2024-08-30T10:59:45+05:30
25224.349609375,25225.44921875,25224.30078125,25224.599609375,0,2024-08-30 10:59:50,0,2024-08-30T10:59:50+05:30
25224.69921875,25225.80078125,25224.099609375,25224.69921875,0,2024-08-30 10:59:55,0,2024-08-30T10:59:55+05:30
25224.44921875,25226.400390625,25223.650390625,25224.94921875,0,2024-08-30 11:00:00,0,2024-08-30T11:00:00+05:30
25225.599609375,25225.849609375,25224.69921875,25225.0,0,2024-08-30 11:00:05,0,2024-08-30T11:00:05+05:30
25224.80078125,25226.0,25224.80078125,25225.05078125,0,2024-08-30 11:00:10,0,2024-08-30T11:00:10+05:30
25225.80078125,25227.25,25225.55078125,25226.849609375,0,2024-08-30 11:00:15,0,2024-08-30T11:00:15+05:30
25226.19921875,25227.0,25223.80078125,25224.599609375,0,2024-08-30 11:00:20,0,2024-08-30T11:00:20+05:30
25223.900390625,25223.900390625,25222.349609375,25222.94921875,0,2024-08-30 11:00:25,0,2024-08-30T11:00:25+05:30
25223.30078125,25223.849609375,25222.05078125,25222.05078125,0,2024-08-30 11:00:30,0,2024-08-30T11:00:30+05:30
