open,high,low,close,volume,time,oi,time_str
25194.0,25194.599609375,25193.75,25193.75,0,2024-09-05 11:15:30,0,2024-09-05T11:15:30+05:30
25193.44921875,25194.650390625,25193.25,25193.44921875,0,2024-09-05 11:15:35,0,2024-09-05T11:15:35+05:30
25193.650390625,25194.05078125,25192.0,25192.0,0,2024-09-05 11:15:40,0,2024-09-05T11:15:40+05:30
25192.099609375,25192.650390625,25190.849609375,25191.5,0,2024-09-05 11:15:45,0,2024-09-05T11:15:45+05:30
25191.75,25191.75,25190.900390625,25191.69921875,0,2024-09-05 11:15:50,0,2024-09-05T11:15:50+05:30
25191.5,25191.900390625,25190.400390625,25191.599609375,0,2024-09-05 11:15:55,0,2024-09-05T11:15:55+05:30
25190.650390625,25191.849609375,25189.55078125,25190.55078125,0,2024-09-05 11:16:00,0,2024-09-05T11:16:00+05:30
25190.349609375,25190.349609375,25189.0,25189.0,0,2024-09-05 11:16:05,0,2024-09-05T11:16:05+05:30
25189.25,25189.25,25188.25,25188.75,0,2024-09-05 11:16:10,0,2024-09-05T11:16:10+05:30
25188.599609375,25189.5,25188.55078125,25188.80078125,0,2024-09-05 11:16:15,0,2024-09-05T11:16:15+05:30
25188.25,25189.19921875,25187.5,25187.5,0,2024-09-05 11:16:20,0,2024-09-05T11:16:20+05:30
25187.75,25188.5,25187.400390625,25187.94921875,0,2024-09-05 11:16:25,0,2024-09-05T11:16:25+05:30
25188.400390625,25190.5,25188.349609375,25188.75,0,2024-09-05 11:16:30,0,2024-09-05T11:16:30+05:30
25189.44921875,25190.150390625,25189.19921875,25189.19921875,0,2024-09-05 11:16:35,0,2024-09-05T11:16:35+05:30
25189.400390625,25190.099609375,25188.55078125,25189.75,0,2024-09-05 11:16:40,0,2024-09-05T11:16:40+05:30
25190.5,25190.5,25189.25,25189.25,0,2024-09-05 11:16:45,0,2024-09-05T11:16:45+05:30
25189.599609375,25190.05078125,25189.0,25189.05078125,0,2024-09-05 11:16:50,0,2024-09-05T11:16:50+05:30
25188.80078125,25190.400390625,25188.349609375,25188.349609375,0,2024-09-05 11:16:55,0,2024-09-05T11:16:55+05:30
25188.94921875,25190.05078125,25188.55078125,25189.099609375,0,2024-09-05 11:17:00,0,2024-09-05T11:17:00+05:30
25189.69921875,25190.400390625,25189.599609375,25190.19921875,0,2024-09-05 11:17:05,0,2024-09-05T11:17:05+05:30
25190.30078125,25192.25,25190.30078125,25191.900390625,0,2024-09-05 11:17:10,0,2024-09-05T11:17:10+05:30
25192.19921875,25193.55078125,25192.19921875,25193.349609375,0,2024-09-05 11:17:15,0,2024-09-05T11:17:15+05:30
25193.55078125,25194.44921875,25193.19921875,25193.650390625,0,2024-09-05 11:17:20,0,2024-09-05T11:17:20+05:30
25194.650390625,25195.099609375,25194.650390625,25194.75,0,2024-09-05 11:17:25,0,2024-09-05T11:17:25+05:30
25194.900390625,25194.900390625,25194.0,25194.349609375,0,2024-09-05 11:17:30,0,2024-09-05T11:17:30+05:30
25194.599609375,25195.400390625,25194.44921875,25194.44921875,0,2024-09-05 11:17:35,0,2024-09-05T11:17:35+05:30
25194.400390625,25194.849609375,25194.400390625,25194.400390625,0,2024-09-05 11:17:40,0,2024-09-05T11:17:40+05:30
25194.650390625,25195.44921875,25193.75,25193.80078125,0,2024-09-05 11:17:45,0,2024-09-05T11:17:45+05:30
25194.25,25194.44921875,25191.30078125,25192.44921875,0,2024-09-05 11:17:50,0,2024-09-05T11:17:50+05:30
25192.44921875,25193.05078125,25191.5,25192.349609375,0,2024-09-05 11:17:55,0,2024-09-05T11:17:55+05:30
25192.69921875,25192.69921875,25191.69921875,25192.0,0,2024-09-05 11:18:00,0,2024-09-05T11:18:00+05:30
25192.69921875,25192.69921875,25191.400390625,25191.849609375,0,2024-09-05 11:18:05,0,2024-09-05T11:18:05+05:30
25191.849609375,25192.44921875,25191.69921875,25191.69921875,0,2024-09-05 11:18:10,0,2024-09-05T11:18:10+05:30
25192.0,25192.75,25191.75,25192.75,0,2024-09-05 11:18:15,0,2024-09-05T11:18:15+05:30
25192.80078125,25193.75,25192.80078125,25193.44921875,0,2024-09-05 11:18:20,0,2024-09-05T11:18:20+05:30
25192.94921875,25193.69921875,25192.849609375,25192.900390625,0,2024-09-05 11:18:25,0,2024-09-05T11:18:25+05:30
25193.19921875,25193.19921875,25192.0,25192.400390625,0,2024-09-05 11:18:30,0,2024-09-05T11:18:30+05:30
25192.44921875,25193.25,25192.400390625,25192.900390625,0,2024-09-05 11:18:35,0,2024-09-05T11:18:35+05:30
25193.25,25193.400390625,25192.849609375,25193.400390625,0,2024-09-05 11:18:40,0,2024-09-05T11:18:40+05:30
25193.30078125,25193.849609375,25192.900390625,25193.19921875,0,2024-09-05 11:18:45,0,2024-09-05T11:18:45+05:30
25192.94921875,25193.69921875,25191.69921875,25191.80078125,0,2024-09-05 11:18:50,0,2024-09-05T11:18:50+05:30
25192.900390625,25192.900390625,25191.05078125,25192.099609375,0,2024-09-05 11:18:55,0,2024-09-05T11:18:55+05:30
25191.44921875,25192.400390625,25190.80078125,25191.30078125,0,2024-09-05 11:19:00,0,2024-09-05T11:19:00+05:30
25190.400390625,25192.30078125,25190.400390625,25191.150390625,0,2024-09-05 11:19:05,0,2024-09-05T11:19:05+05:30
25191.30078125,25191.94921875,25190.400390625,25191.94921875,0,2024-09-05 11:19:10,0,2024-09-05T11:19:10+05:30
25192.0,25192.94921875,25191.900390625,25192.80078125,0,2024-09-05 11:19:15,0,2024-09-05T11:19:15+05:30
25192.400390625,25193.19921875,25192.099609375,25192.19921875,0,2024-09-05 11:19:20,0,2024-09-05T11:19:20+05:30
25192.599609375,25193.25,25192.19921875,25193.25,0,2024-09-05 11:19:25,0,2024-09-05T11:19:25+05:30
25193.099609375,25193.349609375,25192.599609375,25193.19921875,0,2024-09-05 11:19:30,0,2024-09-05T11:19:30+05:30
25193.44921875,25193.69921875,25192.599609375,25193.400390625,0,2024-09-05 11:19:35,0,2024-09-05T11:19:35+05:30
25193.849609375,25194.650390625,25193.099609375,25193.94921875,0,2024-09-05 11:19:40,0,2024-09-05T11:19:40+05:30
25194.19921875,25194.94921875,25193.900390625,25194.0,0,2024-09-05 11:19:45,0,2024-09-05T11:19:45+05:30
25194.80078125,25196.349609375,25194.80078125,25196.349609375,0,2024-09-05 11:19:50,0,2024-09-05T11:19:50+05:30
25196.30078125,25197.05078125,25195.69921875,25197.05078125,0,2024-09-05 11:19:55,0,2024-09-05T11:19:55+05:30
25197.849609375,25198.599609375,25196.44921875,25197.75,0,2024-09-05 11:20:00,0,2024-09-05T11:20:00+05:30
25197.94921875,25198.05078125,25196.349609375,25196.5,0,2024-09-05 11:20:05,0,2024-09-05T11:20:05+05:30
25196.150390625,25196.150390625,25195.19921875,25195.349609375,0,2024-09-05 11:20:10,0,2024-09-05T11:20:10+05:30
25195.30078125,25196.0,25195.099609375,25195.69921875,0,2024-09-05 11:20:15,0,2024-09-05T11:20:15+05:30
25195.599609375,25196.900390625,25195.349609375,25196.099609375,0,2024-09-05 11:20:20,0,2024-09-05T11:20:20+05:30
25196.44921875,25197.0,25194.849609375,25194.849609375,0,2024-09-05 11:20:25,0,2024-09-05T11:20:25+05:30
25195.150390625,25196.900390625,25194.44921875,25195.55078125,0,2024-09-05 11:20:30,0,2024-09-05T11:20:30+05:30
25195.44921875,25196.44921875,25194.75,25196.44921875,0,2024-09-05 11:20:35,0,2024-09-05T11:20:35+05:30
25196.599609375,25196.599609375,25194.94921875,25195.55078125,0,2024-09-05 11:20:40,0,2024-09-05T11:20:40+05:30
25195.849609375,25195.849609375,25194.599609375,25194.599609375,0,2024-09-05 11:20:45,0,2024-09-05T11:20:45+05:30
25195.05078125,25195.05078125,25194.150390625,25194.400390625,0,2024-09-05 11:20:50,0,2024-09-05T11:20:50+05:30
25194.19921875,25194.5,25193.650390625,25194.150390625,0,2024-09-05 11:20:55,0,2024-09-05T11:20:55+05:30
25194.55078125,25194.55078125,25193.099609375,25193.099609375,0,2024-09-05 11:21:00,0,2024-09-05T11:21:00+05:30
25194.05078125,25194.05078125,25193.150390625,25193.44921875,0,2024-09-05 11:21:05,0,2024-09-05T11:21:05+05:30
25193.599609375,25194.400390625,25193.5,25193.5,0,2024-09-05 11:21:10,0,2024-09-05T11:21:10+05:30
25193.900390625,25193.900390625,25191.150390625,25191.150390625,0,2024-09-05 11:21:15,0,2024-09-05T11:21:15+05:30
25191.599609375,25191.599609375,25188.599609375,25188.599609375,0,2024-09-05 11:21:20,0,2024-09-05T11:21:20+05:30
25188.75,25189.44921875,25187.900390625,25188.150390625,0,2024-09-05 11:21:25,0,2024-09-05T11:21:25+05:30
25188.19921875,25188.19921875,25187.650390625,25187.650390625,0,2024-09-05 11:21:30,0,2024-09-05T11:21:30+05:30
25188.0,25188.25,25187.69921875,25188.19921875,0,2024-09-05 11:21:35,0,2024-09-05T11:21:35+05:30
25187.69921875,25188.30078125,25187.599609375,25188.099609375,0,2024-09-05 11:21:40,0,2024-09-05T11:21:40+05:30
25188.0,25188.19921875,25187.44921875,25188.099609375,0,2024-09-05 11:21:45,0,2024-09-05T11:21:45+05:30
25188.099609375,25188.849609375,25187.94921875,25188.44921875,0,2024-09-05 11:21:50,0,2024-09-05T11:21:50+05:30
25187.849609375,25188.05078125,25186.900390625,25187.5,0,2024-09-05 11:21:55,0,2024-09-05T11:21:55+05:30
25187.25,25187.25,25184.94921875,25184.94921875,0,2024-09-05 11:22:00,0,2024-09-05T11:22:00+05:30
25184.80078125,25185.25,25183.19921875,25183.80078125,0,2024-09-05 11:22:05,0,2024-09-05T11:22:05+05:30
25182.75,25183.44921875,25182.44921875,25182.900390625,0,2024-09-05 11:22:10,0,2024-09-05T11:22:10+05:30
25183.0,25183.349609375,25181.94921875,25183.349609375,0,2024-09-05 11:22:15,0,2024-09-05T11:22:15+05:30
25182.69921875,25183.900390625,25182.349609375,25183.599609375,0,2024-09-05 11:22:20,0,2024-09-05T11:22:20+05:30
25183.25,25183.55078125,25182.80078125,25183.44921875,0,2024-09-05 11:22:25,0,2024-09-05T11:22:25+05:30
25183.650390625,25183.650390625,25182.599609375,25183.099609375,0,2024-09-05 11:22:30,0,2024-09-05T11:22:30+05:30
25182.55078125,25183.400390625,25182.349609375,25182.650390625,0,2024-09-05 11:22:35,0,2024-09-05T11:22:35+05:30
25182.94921875,25183.55078125,25182.55078125,25182.55078125,0,2024-09-05 11:22:40,0,2024-09-05T11:22:40+05:30
25182.69921875,25183.30078125,25182.099609375,25182.44921875,0,2024-09-05 11:22:45,0,2024-09-05T11:22:45+05:30
25182.849609375,25183.900390625,25182.05078125,25183.599609375,0,2024-09-05 11:22:50,0,2024-09-05T11:22:50+05:30
25183.44921875,25184.19921875,25181.849609375,25184.19921875,0,2024-09-05 11:22:55,0,2024-09-05T11:22:55+05:30
25183.94921875,25185.150390625,25181.900390625,25181.900390625,0,2024-09-05 11:23:00,0,2024-09-05T11:23:00+05:30
25182.099609375,25183.25,25182.099609375,25182.150390625,0,2024-09-05 11:23:05,0,2024-09-05T11:23:05+05:30
25182.150390625,25182.55078125,25181.349609375,25181.599609375,0,2024-09-05 11:23:10,0,2024-09-05T11:23:10+05:30
25182.05078125,25182.05078125,25179.80078125,25181.44921875,0,2024-09-05 11:23:15,0,2024-09-05T11:23:15+05:30
25181.5,25181.5,25180.05078125,25180.5,0,2024-09-05 11:23:20,0,2024-09-05T11:23:20+05:30
25180.30078125,25180.55078125,25179.30078125,25179.849609375,0,2024-09-05 11:23:25,0,2024-09-05T11:23:25+05:30
25180.44921875,25180.44921875,25179.5,25179.55078125,0,2024-09-05 11:23:30,0,2024-09-05T11:23:30+05:30
25180.05078125,25181.05078125,25179.099609375,25180.400390625,0,2024-09-05 11:23:35,0,2024-09-05T11:23:35+05:30
25179.94921875,25180.75,25178.849609375,25179.599609375,0,2024-09-05 11:23:40,0,2024-09-05T11:23:40+05:30
25180.19921875,25180.55078125,25178.849609375,25179.599609375,0,2024-09-05 11:23:45,0,2024-09-05T11:23:45+05:30
25180.650390625,25180.650390625,25179.25,25179.25,0,2024-09-05 11:23:50,0,2024-09-05T11:23:50+05:30
25179.94921875,25179.94921875,25178.55078125,25179.05078125,0,2024-09-05 11:23:55,0,2024-09-05T11:23:55+05:30
25179.5,25181.150390625,25178.5,25181.150390625,0,2024-09-05 11:24:00,0,2024-09-05T11:24:00+05:30
25180.80078125,25181.55078125,25179.400390625,25180.44921875,0,2024-09-05 11:24:05,0,2024-09-05T11:24:05+05:30
25180.400390625,25181.099609375,25180.30078125,25180.94921875,0,2024-09-05 11:24:10,0,2024-09-05T11:24:10+05:30
25180.69921875,25181.0,25179.69921875,25180.30078125,0,2024-09-05 11:24:15,0,2024-09-05T11:24:15+05:30
25181.150390625,25181.44921875,25179.75,25180.19921875,0,2024-09-05 11:24:20,0,2024-09-05T11:24:20+05:30
25180.849609375,25180.849609375,25179.94921875,25180.5,0,2024-09-05 11:24:25,0,2024-09-05T11:24:25+05:30
25180.05078125,25180.80078125,25179.55078125,25180.30078125,0,2024-09-05 11:24:30,0,2024-09-05T11:24:30+05:30
25180.0,25180.94921875,25179.94921875,25179.94921875,0,2024-09-05 11:24:35,0,2024-09-05T11:24:35+05:30
25180.5,25180.599609375,25179.849609375,25180.55078125,0,2024-09-05 11:24:40,0,2024-09-05T11:24:40+05:30
25180.150390625,25180.25,25178.55078125,25178.55078125,0,2024-09-05 11:24:45,0,2024-09-05T11:24:45+05:30
25179.75,25180.75,25178.80078125,25180.0,0,2024-09-05 11:24:50,0,2024-09-05T11:24:50+05:30
25179.80078125,25180.94921875,25179.69921875,25180.5,0,2024-09-05 11:24:55,0,2024-09-05T11:24:55+05:30
25180.80078125,25181.44921875,25180.150390625,25180.30078125,0,2024-09-05 11:25:00,0,2024-09-05T11:25:00+05:30
25179.849609375,25179.900390625,25178.19921875,25178.19921875,0,2024-09-05 11:25:05,0,2024-09-05T11:25:05+05:30
25178.30078125,25178.599609375,25177.25,25177.80078125,0,2024-09-05 11:25:10,0,2024-09-05T11:25:10+05:30
25177.900390625,25178.44921875,25176.5,25176.69921875,0,2024-09-05 11:25:15,0,2024-09-05T11:25:15+05:30
25177.349609375,25177.349609375,25174.900390625,25174.900390625,0,2024-09-05 11:25:20,0,2024-09-05T11:25:20+05:30
25176.05078125,25176.150390625,25174.5,25175.099609375,0,2024-09-05 11:25:25,0,2024-09-05T11:25:25+05:30
25175.349609375,25175.849609375,25173.44921875,25175.849609375,0,2024-09-05 11:25:30,0,2024-09-05T11:25:30+05:30
25175.349609375,25175.349609375,25173.25,25173.94921875,0,2024-09-05 11:25:35,0,2024-09-05T11:25:35+05:30
25173.900390625,25174.80078125,25173.900390625,25174.75,0,2024-09-05 11:25:40,0,2024-09-05T11:25:40+05:30
25174.94921875,25177.44921875,25174.30078125,25177.44921875,0,2024-09-05 11:25:45,0,2024-09-05T11:25:45+05:30
25177.0,25177.0,25175.55078125,25175.900390625,0,2024-09-05 11:25:50,0,2024-09-05T11:25:50+05:30
25176.599609375,25176.75,25174.900390625,25176.19921875,0,2024-09-05 11:25:55,0,2024-09-05T11:25:55+05:30
25175.75,25176.400390625,25174.849609375,25175.150390625,0,2024-09-05 11:26:00,0,2024-09-05T11:26:00+05:30
25174.94921875,25175.05078125,25173.849609375,25174.05078125,0,2024-09-05 11:26:05,0,2024-09-05T11:26:05+05:30
25174.599609375,25176.05078125,25174.44921875,25176.05078125,0,2024-09-05 11:26:10,0,2024-09-05T11:26:10+05:30
25175.05078125,25176.25,25175.05078125,25175.400390625,0,2024-09-05 11:26:15,0,2024-09-05T11:26:15+05:30
25176.349609375,25176.69921875,25175.30078125,25176.05078125,0,2024-09-05 11:26:20,0,2024-09-05T11:26:20+05:30
25175.650390625,25176.55078125,25175.650390625,25176.25,0,2024-09-05 11:26:25,0,2024-09-05T11:26:25+05:30
25176.099609375,25176.30078125,25175.55078125,25175.75,0,2024-09-05 11:26:30,0,2024-09-05T11:26:30+05:30
25175.849609375,25176.25,25175.25,25175.80078125,0,2024-09-05 11:26:35,0,2024-09-05T11:26:35+05:30
25175.05078125,25175.900390625,25174.849609375,25175.55078125,0,2024-09-05 11:26:40,0,2024-09-05T11:26:40+05:30
25175.900390625,25175.900390625,25173.55078125,25173.55078125,0,2024-09-05 11:26:45,0,2024-09-05T11:26:45+05:30
25173.599609375,25174.849609375,25173.5,25174.19921875,0,2024-09-05 11:26:50,0,2024-09-05T11:26:50+05:30
25174.30078125,25174.69921875,25173.69921875,25174.0,0,2024-09-05 11:26:55,0,2024-09-05T11:26:55+05:30
25174.30078125,25175.19921875,25174.099609375,25174.150390625,0,2024-09-05 11:27:00,0,2024-09-05T11:27:00+05:30
25174.05078125,25175.19921875,25174.05078125,25174.849609375,0,2024-09-05 11:27:05,0,2024-09-05T11:27:05+05:30
25175.349609375,25175.75,25174.75,25175.25,0,2024-09-05 11:27:10,0,2024-09-05T11:27:10+05:30
25174.75,25176.5,25174.75,25175.80078125,0,2024-09-05 11:27:15,0,2024-09-05T11:27:15+05:30
25176.44921875,25176.44921875,25174.150390625,25174.900390625,0,2024-09-05 11:27:20,0,2024-09-05T11:27:20+05:30
25175.900390625,25175.900390625,25174.849609375,25175.349609375,0,2024-09-05 11:27:25,0,2024-09-05T11:27:25+05:30
25175.05078125,25175.05078125,25173.349609375,25174.150390625,0,2024-09-05 11:27:30,0,2024-09-05T11:27:30+05:30
25174.19921875,25174.599609375,25173.94921875,25174.599609375,0,2024-09-05 11:27:35,0,2024-09-05T11:27:35+05:30
25174.69921875,25175.30078125,25174.349609375,25174.349609375,0,2024-09-05 11:27:40,0,2024-09-05T11:27:40+05:30
25174.69921875,25175.75,25174.25,25174.400390625,0,2024-09-05 11:27:45,0,2024-09-05T11:27:45+05:30
25174.80078125,25174.80078125,25173.69921875,25174.099609375,0,2024-09-05 11:27:50,0,2024-09-05T11:27:50+05:30
25174.69921875,25175.55078125,25174.44921875,25174.44921875,0,2024-09-05 11:27:55,0,2024-09-05T11:27:55+05:30
25174.25,25175.900390625,25173.5,25175.55078125,0,2024-09-05 11:28:00,0,2024-09-05T11:28:00+05:30
25175.150390625,25175.30078125,25174.349609375,25175.05078125,0,2024-09-05 11:28:05,0,2024-09-05T11:28:05+05:30
25174.94921875,25174.94921875,25173.69921875,25174.0,0,2024-09-05 11:28:10,0,2024-09-05T11:28:10+05:30
25173.94921875,25174.69921875,25173.150390625,25173.5,0,2024-09-05 11:28:15,0,2024-09-05T11:28:15+05:30
25173.75,25173.80078125,25172.599609375,25172.599609375,0,2024-09-05 11:28:20,0,2024-09-05T11:28:20+05:30
25173.0,25173.94921875,25172.900390625,25173.75,0,2024-09-05 11:28:25,0,2024-09-05T11:28:25+05:30
25173.5,25174.349609375,25173.150390625,25174.349609375,0,2024-09-05 11:28:30,0,2024-09-05T11:28:30+05:30
25173.94921875,25174.69921875,25173.30078125,25173.30078125,0,2024-09-05 11:28:35,0,2024-09-05T11:28:35+05:30
25172.900390625,25173.099609375,25171.69921875,25172.55078125,0,2024-09-05 11:28:40,0,2024-09-05T11:28:40+05:30
25172.900390625,25172.900390625,25172.099609375,25172.099609375,0,2024-09-05 11:28:45,0,2024-09-05T11:28:45+05:30
25172.5,25172.849609375,25171.69921875,25172.150390625,0,2024-09-05 11:28:50,0,2024-09-05T11:28:50+05:30
25172.75,25172.75,25171.849609375,25171.94921875,0,2024-09-05 11:28:55,0,2024-09-05T11:28:55+05:30
25171.69921875,25172.650390625,25171.599609375,25172.650390625,0,2024-09-05 11:29:00,0,2024-09-05T11:29:00+05:30
25172.349609375,25172.75,25171.25,25171.25,0,2024-09-05 11:29:05,0,2024-09-05T11:29:05+05:30
25171.400390625,25173.05078125,25171.400390625,25172.150390625,0,2024-09-05 11:29:10,0,2024-09-05T11:29:10+05:30
25172.150390625,25174.30078125,25172.150390625,25173.900390625,0,2024-09-05 11:29:15,0,2024-09-05T11:29:15+05:30
25174.400390625,25174.400390625,25172.5,25172.650390625,0,2024-09-05 11:29:20,0,2024-09-05T11:29:20+05:30
25172.94921875,25174.44921875,25172.0,25174.30078125,0,2024-09-05 11:29:25,0,2024-09-05T11:29:25+05:30
25173.55078125,25174.44921875,25172.599609375,25172.599609375,0,2024-09-05 11:29:30,0,2024-09-05T11:29:30+05:30
25173.099609375,25173.900390625,25173.05078125,25173.400390625,0,2024-09-05 11:29:35,0,2024-09-05T11:29:35+05:30
25173.099609375,25173.099609375,25172.0,25172.900390625,0,2024-09-05 11:29:40,0,2024-09-05T11:29:40+05:30
25172.94921875,25173.349609375,25172.400390625,25172.599609375,0,2024-09-05 11:29:45,0,2024-09-05T11:29:45+05:30
25172.5,25174.05078125,25172.05078125,25174.05078125,0,2024-09-05 11:29:50,0,2024-09-05T11:29:50+05:30
25172.400390625,25174.099609375,25172.400390625,25173.650390625,0,2024-09-05 11:29:55,0,2024-09-05T11:29:55+05:30
25173.349609375,25174.25,25172.849609375,25173.25,0,2024-09-05 11:30:00,0,2024-09-05T11:30:00+05:30
25174.099609375,25174.099609375,25171.650390625,25173.44921875,0,2024-09-05 11:30:05,0,2024-09-05T11:30:05+05:30
25171.650390625,25173.0,25171.650390625,25173.0,0,2024-09-05 11:30:10,0,2024-09-05T11:30:10+05:30
25174.05078125,25174.69921875,25173.349609375,25173.650390625,0,2024-09-05 11:30:15,0,2024-09-05T11:30:15+05:30
25174.150390625,25174.349609375,25172.650390625,25173.5,0,2024-09-05 11:30:20,0,2024-09-05T11:30:20+05:30
25173.5,25173.5,25172.599609375,25172.849609375,0,2024-09-05 11:30:25,0,2024-09-05T11:30:25+05:30
25172.650390625,25173.80078125,25172.30078125,25173.19921875,0,2024-09-05 11:30:30,0,2024-09-05T11:30:30+05:30
25173.400390625,25174.25,25173.400390625,25174.150390625,0,2024-09-05 11:30:35,0,2024-09-05T11:30:35+05:30
25173.900390625,25177.099609375,25173.900390625,25177.099609375,0,2024-09-05 11:30:40,0,2024-09-05T11:30:40+05:30
25175.5,25176.0,25174.94921875,25175.19921875,0,2024-09-05 11:30:45,0,2024-09-05T11:30:45+05:30
25174.900390625,25175.25,25173.650390625,25173.650390625,0,2024-09-05 11:30:50,0,2024-09-05T11:30:50+05:30
25174.94921875,25176.599609375,25174.400390625,25176.599609375,0,2024-09-05 11:30:55,0,2024-09-05T11:30:55+05:30
25176.55078125,25176.94921875,25174.94921875,25175.19921875,0,2024-09-05 11:31:00,0,2024-09-05T11:31:00+05:30
25175.25,25177.19921875,25175.25,25175.599609375,0,2024-09-05 11:31:05,0,2024-09-05T11:31:05+05:30
25175.69921875,25176.5,25174.75,25175.30078125,0,2024-09-05 11:31:10,0,2024-09-05T11:31:10+05:30
25175.69921875,25176.5,25175.150390625,25176.099609375,0,2024-09-05 11:31:15,0,2024-09-05T11:31:15+05:30
25176.849609375,25177.0,25175.30078125,25175.30078125,0,2024-09-05 11:31:20,0,2024-09-05T11:31:20+05:30
25175.69921875,25176.30078125,25175.30078125,25175.30078125,0,2024-09-05 11:31:25,0,2024-09-05T11:31:25+05:30
